state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,MADOBI,KAFIN AGUR,GALADIMA/UNGUWAR BALA,19/28/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61968/result_126108_1677487996_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,KOFAR YAMMA/KOFAR KUDU II,19/28/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61967/result_126107_1677488132_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,KOFAR YAMMA/KOFAR KUDU I,19/28/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61966/result_126106_1677487359_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,KAFIN' AGUR GABAS I,19/28/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61964/result_126104_1677487806_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,RIGAR KUYAN/AGALAWA I,19/28/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61969/result_126109_1677487661_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,KAFIN' AGUR GABAS II,19/28/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61965/result_126105_1677488585_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,RIGAR KUYAN/AGALAWA II,19/28/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61970/result_126110_1677488459_thumb.jpg,true
KANO,MADOBI,KAFIN AGUR,RIGAR KUYAN/AGALAWA III,19/28/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/61971/result_126111_1677488247_thumb.jpg,true
