state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,YELGEA SCHOOL IDOFIN,22/20/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/009/009-1677402423.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OYI VILLAGE NEAR OYI LEPROSARIUM CLINIC,22/20/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/005/005-1677401770.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OKEDORI ILAFIN II YELGEA SCHOOL ILAFIN,22/20/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/008/008-1677400686.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"IDOFIN II, IGBOE IDOFIN ISANLU OPEN SPACE",22/20/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/007/007-1677399869.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"IYE VILLAGE, OPEN SPACE IYE.",22/20/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/006/006-1677399060.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,IDOFIN VILLAGE OPEN SPACE,22/20/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/004/004-1677398243.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,"ODOGBE VILLAGE, PRIMARY SCHOOL",22/20/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/003/003-1677397551.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,OKEDORI ILAFIN I YELGEA SCHOOL ILAFIN,22/20/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/001/001-1677396599.pdf,false
KOGI,YAGBA EAST,ILAFIN/IDOFIN/ODO - OGBA,IDDO-OJESHA NEAR MARKET SITE IDDO-OJESHA,22/20/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/002/002-1677395971.pdf,false
