state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,ILORIN EAST,IPONRIN,IPONRIN L.G.E.A SCH,23/06/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/008/008-1677411479.pdf,false
KWARA,ILORIN EAST,IPONRIN,ODE BALE  IPONRIN,23/06/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/007/007-1677410750.pdf,false
KWARA,ILORIN EAST,IPONRIN,ODE BALE ISAJE OJA IPONRIN,23/06/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/006/006-1677410409.pdf,false
KWARA,ILORIN EAST,IPONRIN,ODE BALE BUDO FULANI,23/06/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/005/005-1677409838.pdf,false
KWARA,ILORIN EAST,IPONRIN,ODE BALE ALADE VILLAGE,23/06/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/004/004-1677408575.pdf,false
KWARA,ILORIN EAST,IPONRIN,ODE BALE ISAMU VILLAGE,23/06/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/003/003-1677408051.pdf,false
KWARA,ILORIN EAST,IPONRIN,OLORO L.G.E.A SCH,23/06/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/001/001-1677406031.pdf,false
KWARA,ILORIN EAST,IPONRIN,IPONRIN L.G.E.A SCH,23/06/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/06/pu/002/002-1677406295.pdf,false
