state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,OROLU,OLUFON OROLU 'C',ASADE AREA,29/29/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98660/result_41244_1677530220_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',OROKI AREA,29/29/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98659/result_41243_1677529996_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',ARAROMI AREA,29/29/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98656/result_41240_1677529801_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',AROWOMOLE AREA,29/29/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98654/result_41238_1677529574_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',MOSAFEJO AREA 1,29/29/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98657/result_41241_1677528947_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',OBADA MARKET AREA   I  (BUS STOP),29/29/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98652/result_41236_1677528715_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',OBADA MARKET AREA  II,29/29/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98653/result_41237_1677528523_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',MOSAFEJO AREA  II,29/29/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98658/result_41242_1677528158_thumb.jpg,true
OSUN,OROLU,OLUFON OROLU 'C',SURULERE AREA,29/29/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3732/ward/24698/pu/99755/99755-1677510257.pdf,false
