state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IWO,ISALE OBA  I,"A.U.D. PRY. SCHOOL, AKINFENWA I",29/23/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/98015/result_40448_1677493972_thumb.jpg,true
OSUN,IWO,ISALE OBA  I,"A.U.D. PRY. SCHOOL, AKINFENWA IV",29/23/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/004/004-1677368443.pdf,false
OSUN,IWO,ISALE OBA  I,ODE AWUDERE JUNCTION,29/23/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/007/007-1677367879.pdf,false
OSUN,IWO,ISALE OBA  I,OLOOLA II,29/23/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/006/006-1677367015.pdf,false
OSUN,IWO,ISALE OBA  I,OLOOLA  I,29/23/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/005/005-1677366600.pdf,false
OSUN,IWO,ISALE OBA  I,"A.U.D. PRY. SCHOOL, AKINFENWA III",29/23/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/003/003-1677365283.pdf,false
OSUN,IWO,ISALE OBA  I,"A.U.D. PRY. SCHOOL, AKINFENWA II",29/23/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/01/pu/002/002-1677364117.pdf,false
