state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,GULANI,KUSHIMAGA,"KUSHIMAGA, MUSA GARBA GATE II",35/08/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673004/result_63191_1677615320_thumb.jpg,false
YOBE,GULANI,KUSHIMAGA,"NGELZARMA, IBRAHIM TELA GATE",35/08/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116556/result_63190_1677615317_thumb.jpg,false
YOBE,GULANI,KUSHIMAGA,"KUPTO GANA, KUPTO GANA GATE",35/08/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116555/result_63189_1677615325_thumb.jpg,false
YOBE,GULANI,KUSHIMAGA,"GARIN M. GARBA , M.GARBA GATE",35/08/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116553/result_63187_1677615209_thumb.jpg,false
YOBE,GULANI,KUSHIMAGA,"AWALA FANTAMI, ALH. IBRAHIM GATE",35/08/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116552/result_63186_1677615200_thumb.jpg,false
YOBE,GULANI,KUSHIMAGA,KUSHI MAGA MUSA GARBA GATE,35/08/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/116554/result_63188_1677615225_thumb.jpg,false
