state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,NGALA,TUNOKALIA,BULA LAIYE,08/25/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26146/26146-1677674883.pdf,false
BORNO,NGALA,TUNOKALIA,LADARI VILLAGE,08/25/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26145/26145-1677674273.pdf,false
BORNO,NGALA,TUNOKALIA,MANAWAJI FREKRI,08/25/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26144/26144-1677673793.pdf,false
BORNO,NGALA,TUNOKALIA,ABBARI VILLAGE,08/25/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26143/26143-1677673358.pdf,false
BORNO,NGALA,TUNOKALIA,MANAWAJI VILLAGE,08/25/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26141/26141-1677672749.pdf,false
BORNO,NGALA,TUNOKALIA,BULA GONIBE,08/25/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3268/ward/19469/pu/26142/26142-1677671369.pdf,false
BORNO,NGALA,TUNOKALIA,SHEHURI VILLAGE,08/25/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26129/result_188023_1677603091_thumb.jpg,false
BORNO,NGALA,TUNOKALIA,TUNOKALIA VILLAGE,08/25/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26128/result_188022_1677602262_thumb.jpg,false
