state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,OSISIOMA,UMUNNEISE,AMAPU UMUAVOR PRIMARY SCHOOL,01/11/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619157/result_163641_1677509513_thumb.jpg,true
ABIA,OSISIOMA,UMUNNEISE,AMAPU UMUAVOR VILLAGE HALL,01/11/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1966/result_163637_1677508822_thumb.jpg,true
ABIA,OSISIOMA,UMUNNEISE,OKPUALA UMU GWOR HALL / OKPUALA UMU GWOR I,01/11/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1963/result_163634_1677508145_thumb.jpg,true
ABIA,OSISIOMA,UMUNNEISE,OKPUALA UMUGWOR SQUARE - OKPUALA UMUGWOR II,01/11/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17644/pu/1974/1974-1677616767.pdf,true
ABIA,OSISIOMA,UMUNNEISE,OKPUALA UMUGWOR HEALTH CENTRE,01/11/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619156/result_163640_1677509362_thumb.jpg,true
ABIA,OSISIOMA,UMUNNEISE,AMUZU VILLAGE HALL,01/11/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3113/ward/17644/pu/1973/1973-1677615900.pdf,true
ABIA,OSISIOMA,UMUNNEISE,UMURU VILLAGE HALL,01/11/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1965/result_163636_1677508571_thumb.jpg,true
ABIA,OSISIOMA,UMUNNEISE,UMUMBA UMURU COMM. SCHOOL,01/11/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/1964/result_163635_1677508402_thumb.jpg,true
