state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,MUBI SOUTH,,LAHWA/ DUVU PRI. SCH.,02/15/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/02/pu/005/005-1677408177.pdf,false
ADAMAWA,MUBI SOUTH,,GUZA GUZA/ ANDAZA,02/15/02/004,,false
ADAMAWA,MUBI SOUTH,,WUJALAYA/ NEAR MASALLACHI,02/15/02/009,,false
ADAMAWA,MUBI SOUTH,,CHABA FULANI/ NEAR MASALLACHI,02/15/02/001,,false
ADAMAWA,MUBI SOUTH,,LUMORE/ NEAR LUMORE MARKET,02/15/02/006,,false
ADAMAWA,MUBI SOUTH,,GIRBURUM/ KOFAR JAURO ADAMU,02/15/02/003,,false
ADAMAWA,MUBI SOUTH,,RUGUMBURA/ KOFAR JAURO SA'IDU,02/15/02/008,,false
ADAMAWA,MUBI SOUTH,,CHABA FULANI/ KOFAR JAURO ZUBAIRU,02/15/02/002,,false
ADAMAWA,MUBI SOUTH,,RINDA/ AT FEDECO,02/15/02/007,,false
