state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,BAGUDO,MATSINKA/GEZA,ZUGUN - BAGUDU,21/05/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KEBBI,BAGUDO,MATSINKA/GEZA,ADAWA PRIMARY SCHOOL,21/05/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648608/result_137790_1677700098_thumb.jpg,false
KEBBI,BAGUDO,MATSINKA/GEZA,GEZA,21/05/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/70338/result_137789_1677699613_thumb.jpg,false
KEBBI,BAGUDO,MATSINKA/GEZA,BARGAWA,21/05/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/70333/result_137784_1677679788_thumb.jpg,false
KEBBI,BAGUDO,MATSINKA/GEZA,BAHINDIN,21/05/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KEBBI,BAGUDO,MATSINKA/GEZA,TUNGAN JIBBO,21/05/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/09/pu/006/006-1677377781.pdf,false
KEBBI,BAGUDO,MATSINKA/GEZA,TILLALA,21/05/09/005,,false
KEBBI,BAGUDO,MATSINKA/GEZA,FARDA,21/05/09/002,,false
KEBBI,BAGUDO,MATSINKA/GEZA,MATSINKA,21/05/09/001,,false
