state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,TARMUWA,JUMBAM,"MELERI,  KASUWA",35/15/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3860/ward/26160/pu/118346/118346-1677589558.pdf,true
YOBE,TARMUWA,JUMBAM,MATTARI PRIMARY SCHOOL II,35/15/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/009/009-1677424034.pdf,false
YOBE,TARMUWA,JUMBAM,JUMBAM SARKIN PAWA II,35/15/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/008/008-1677423398.pdf,false
YOBE,TARMUWA,JUMBAM,JUMBAM I PRIMARY SCHOOL II,35/15/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/007/007-1677422735.pdf,false
YOBE,TARMUWA,JUMBAM,"MATTARI,  PRI. SCH.",35/15/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/005/005-1677419535.pdf,false
YOBE,TARMUWA,JUMBAM,"KOROSORI, KOROSORI OPEN SPACE",35/15/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/004/004-1677418832.pdf,false
YOBE,TARMUWA,JUMBAM,JUMBAM MATERNITY,35/15/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/003/003-1677417841.pdf,false
YOBE,TARMUWA,JUMBAM,"JUMBAM I,  PRI. SCH.",35/15/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/001/001-1677416200.pdf,false
YOBE,TARMUWA,JUMBAM,JUMBAM SARKIN PAWA,35/15/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/04/pu/002/002-1677415376.pdf,false
