state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,BOKKOS,SHA,WULLAM,31/03/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/105682/105682-1677496256.pdf,false
PLATEAU,BOKKOS,SHA,"PRY. SCHOOL, MUNDAT",31/03/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/105681/105681-1677495553.pdf,false
PLATEAU,BOKKOS,SHA,PRI. SCH. WULLAM,31/03/12/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/169446/169446-1677494407.pdf,false
PLATEAU,BOKKOS,SHA,"PRIM. SCHOOL, SHA",31/03/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/105680/105680-1677492513.pdf,false
PLATEAU,BOKKOS,SHA,MASTAKUKU,31/03/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/105683/105683-1677491900.pdf,false
PLATEAU,BOKKOS,SHA,"PRY. SCHOOL, SHA",31/03/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/105684/105684-1677490231.pdf,false
PLATEAU,BOKKOS,SHA,VILLAGE SQUARE SHA,31/03/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3770/ward/25124/pu/169445/169445-1677489967.pdf,false
