state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,GUMEL,,GARIN GAMBO PRI. SCH.  I,17/09/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49325/result_108011_1677579188_thumb.jpg,false
JIGAWA,GUMEL,,GARIN GAMBO PRI. SCH.  II,17/09/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49326/result_108012_1677579454_thumb.jpg,false
JIGAWA,GUMEL,,GARIN  BAKI CIKIN GARI.,17/09/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/49327/result_108013_1677579609_thumb.jpg,false
