state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,MAFA,MASU,MA'A BURNI,08/19/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24983/result_186544_1677629390_thumb.jpg,false
BORNO,MAFA,MASU,MBUTTA PRI. SCH.,08/19/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/24984/result_186545_1677629279_thumb.jpg,false
BORNO,MAFA,MASU,MA'A BURNI VILLAGE,08/19/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/007/007-1677386641.pdf,false
BORNO,MAFA,MASU,"MA,A   SHERIFFTI",08/19/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/004/004-1677378278.pdf,false
BORNO,MAFA,MASU,CHINGOWA,08/19/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/002/002-1677377425.pdf,false
BORNO,MAFA,MASU,MASU PRY. SCH,08/19/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/001/001-1677375387.pdf,false
BORNO,MAFA,MASU,MA A FAINDE,08/19/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/10/pu/003/003-1677374789.pdf,false
