state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,FASOLA VILLAGE,30/02/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99084/result_85184_1677608006_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,"COMM. PRY. SCHOOL, APAPA ODAN",30/02/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99083/result_85183_1677576495_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,OPEN SPACE IYA-OFA VILLAGE,30/02/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663578/result_85187_1677576105_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,"AYUN/COMM. GRAMMAR SCHOOL, APAPA ODAN/SOKINLOJU",30/02/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99080/result_85180_1677576370_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,"IWOKOTO COMMUNITY GRAMMAR SCHOOL, OLUBO",30/02/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663579/result_85188_1677576166_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,IDI-ORO VILLAGE,30/02/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99085/result_85185_1677576555_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,BANTU VILLAGE,30/02/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99082/result_85182_1677576422_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,"ST. JOHN'S SCHOOL, TALONTAN",30/02/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99086/result_85186_1677576228_thumb.jpg,false
OYO,AKINYELE,IWOKOTO/TALONTAN/IDI-ORO,BABAMOGBA VILLAGE,30/02/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99081/result_85181_1677576288_thumb.jpg,false
