state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"OLADIMEJI CAMP/IJAYE I & II, CHIEF AROS HOUSE",28/05/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93475/result_81636_1677497107_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"IGBOMOBA/AYETORO, EBENEZER PRY SCH",28/05/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93474/result_81635_1677496783_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"ST JOHNS PRY. SCH. OKE IYANU/EYEFASUJUNCTION, ST JOHNS PRY SCHOOL",28/05/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93471/result_81632_1677496082_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"OKEBODI/ EYEJERO/ ALAMO GRAM. SCH., ALAMO GRAM. SCHOOL",28/05/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93470/result_81631_1677495861_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"AGAMO/OSEYABU/CAMP, OOGA AT AGAMO MARKET",28/05/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93472/result_81633_1677496305_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"OKE-OORE MKT/MARIYAN/OPOKITI HOUSE, MARKET PLACE",28/05/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93468/result_81629_1677491602_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"ERINWA I, II & III/ABA IJEBU ST. DANIELS PRY SCH",28/05/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93473/result_81634_1677496593_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,"ASEBUEYE/ FATUTU/AYETORO JUNCTION, WILLIAM ODIAZES HOUSE",28/05/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93469/result_81630_1677495639_thumb.jpg,true
ONDO,AKURE NORTH,AGAMO/OKE-OORE/AKOMOWA,IREBAMI POLLING UNIT,28/05/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/661920/result_81637_1677497262_thumb.jpg,true
