state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ONDO EAST,OWENA BRIDGE,"APURERE, HAELTH CENTRE AGO APURERE",28/15/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95344/result_84162_1677498351_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,SASERE,28/15/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662484/result_84168_1677494723_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,OWENA COMMUNITY HALL,28/15/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662483/result_84167_1677494937_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,"LAFIAJI/ONIPETESI/AKINMOTIE/LIKOJA I/AYADI /AKINWALE I,II/UPEPEYE/IJAKIN/IGBO OLUWA AT ST. EDUS PRY",28/15/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95348/result_84166_1677495165_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,OJU OLUWA/IRETI OLUWA/ KALDEJO/ILU OYOMODE/LIBANSERE/ SASERE/RUWASIN AT SASERE,28/15/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95347/result_84165_1677496898_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,"OWENA BRIDGE, COMM GRAM SCH OWENA",28/15/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95345/result_84163_1677498086_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,"LIPEPEYE/BELLO/GBOLA/OTOKOLA/ABA/IGBIRA/AKINTEWE, ST PAUL PRY SCHOOL  LIPEPEYE",28/15/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95346/result_84164_1677497668_thumb.jpg,true
ONDO,ONDO EAST,OWENA BRIDGE,"OWENA ELESIN, ST MATHEW PRY SCH, OWENA ELESIN",28/15/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/95343/result_84161_1677502620_thumb.jpg,true
