state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,IHALA,UBULUISIUZOR,UBULUISIUZOR COMM SEC SCHOOL  I,04/12/14/005,,false
ANAMBRA,IHALA,UBULUISIUZOR,UBALUSIUZOR C.P.S II,04/12/14/003,,false
ANAMBRA,IHALA,UBULUISIUZOR,IHETUSI VILLAGE SQUARE I,04/12/14/002,,false
ANAMBRA,IHALA,UBULUISIUZOR,UBALUISIUZOR C.P.S I,04/12/14/001,,false
ANAMBRA,IHALA,UBULUISIUZOR,UBULUISIUZOR COMM SEC SCHOOL  II,04/12/14/006,,false
ANAMBRA,IHALA,UBULUISIUZOR,IHETUSI VILLAGE SQUARE II,04/12/14/004,,false
