state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,AKOKO NORTH EAST,OYINMO,"OSANIYI/ODENUSI/AKINNUGBAGBE/NIYI, AT OMOWAYES HOUSE",28/01/13/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/006/006-1677381251.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"KOWODE MARKET/SUBERU/ODENIYANS HOUSE, AT CHIEF ADUNLUS HOUSE",28/01/13/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/001/001-1677381136.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,OMOTUNWASE/MR GIWAS HOUSE NEAR LATE PA ALIU BAKARES HOUSE,28/01/13/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/009/009-1677380695.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"KOWODE MARKET/SUBERU/ODENIYANS HOUSE, NEAR CHIEF ADUNLUS HOUSE",28/01/13/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/002/002-1677379833.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"JOHN HOLT, AT OLADUGBAS OPP TOTAL FILLING STATION",28/01/13/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/003/003-1677379524.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"OSANIYI/ODENUSI/AKINNUGBAGBE/NIYI, AT ALETILES HOUSE",28/01/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/007/007-1677379167.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"OMOTUNWASE/MR GIWAS HOUSE, AT LATE PA ALIU BAKARES HOUSE",28/01/13/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/008/008-1677378549.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"MR OBATIMEHINS/ALA YEYE AREGBESOLA/MR SUNDAY OLORUNTUYI, OLUMOFINS COMP",28/01/13/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/004/004-1677377905.pdf,false
ONDO,AKOKO NORTH EAST,OYINMO,"ATERE/OWOLABI/ALAO/ARO/ADULOJU/SUNDAY COMP, AT OMOJOLAS HOUSE",28/01/13/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/13/pu/005/005-1677377119.pdf,false
