state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,WURNO,MAGARYA,MAGARY KAWURIN S/GOBOR,33/22/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3828/ward/25821/pu/114755/114755-1677474549.pdf,false
SOKOTO,WURNO,MAGARYA,SHIYAR SARKIN RUWA/T.V CENTRE,33/22/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/003/003-1677428363.pdf,false
SOKOTO,WURNO,MAGARYA,SHIYAR BINDIGAWA/SHIYAR BINDIGAWA,33/22/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/002/002-1677377533.pdf,false
SOKOTO,WURNO,MAGARYA,SABON GARIN DOKA/SHIYAR DOKA (YARBUJE),33/22/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/006/006-1677405030.pdf,false
SOKOTO,WURNO,MAGARYA,PRI SCH  MAGARYA,33/22/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/007/007-1677370243.pdf,false
SOKOTO,WURNO,MAGARYA,SABON GARIN DOKA/SHIYAR DOKA,33/22/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/005/005-1677367835.pdf,false
SOKOTO,WURNO,MAGARYA,SHIYAR RAFI/SHIYAR RAFI,33/22/02/004,,false
