state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),MOTOR PARK II,30/11/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101018/result_87882_1677667244_thumb.jpg,true
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),MOTOR PARK I,30/11/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101017/result_87881_1677667121_thumb.jpg,true
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),"ISLAMIC SCHOOL, KOSO IV",30/11/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101016/result_87880_1677667032_thumb.jpg,true
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),"ISLAMIC SCHOOL, KOSO III",30/11/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),"ISLAMIC SCHOOL, KOSO II",30/11/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
OYO,IBARAPA CENTRAL,IDERE III (KOSO/APA),"ISLAMIC SCHOOL, KOSO I",30/11/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/101013/result_87877_1677662089_thumb.jpg,true
