state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,GORONYO,KOJIYO,SHIYAR MARAFA,33/05/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670083/result_54985_1677522959_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,BARE PRIMARY SCHOOL,33/05/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670084/result_54986_1677523050_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,"MALABA, MALABA",33/05/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111422/result_54983_1677522727_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,GANGARE DANFILI,33/05/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670082/result_54984_1677522854_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,"GAMIHAR HURI, GANIHAR HURI",33/05/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111420/result_54981_1677522356_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,DARBABIYA DARBABIYA,33/05/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111421/result_54982_1677522453_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,BARE TSARA,33/05/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111419/result_54980_1677522251_thumb.jpg,true
SOKOTO,GORONYO,KOJIYO,SHIYAR MAGAJI,33/05/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111418/result_54979_1677521924_thumb.jpg,true
