state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,BEBEJI,RAHAMA,UNGUWAR YAKUBU II,19/04/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/148234/148234-1677514483.pdf,false
KANO,BEBEJI,RAHAMA,UNGUWAR YAKUBU,19/04/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57433/57433-1677514294.pdf,false
KANO,BEBEJI,RAHAMA,RAHAMA CIKIN GARI II,19/04/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57432/57432-1677514019.pdf,false
KANO,BEBEJI,RAHAMA,"RAHAMA, CIKIN GARI I",19/04/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57431/57431-1677513701.pdf,false
KANO,BEBEJI,RAHAMA,RAHAMA,19/04/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57430/57430-1677513447.pdf,false
KANO,BEBEJI,RAHAMA,MALMO GARKUWA,19/04/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57429/57429-1677513098.pdf,false
KANO,BEBEJI,RAHAMA,MALMO,19/04/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57428/57428-1677512820.pdf,false
KANO,BEBEJI,RAHAMA,CUTAR BIKI,19/04/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21821/pu/57427/57427-1677512348.pdf,false
