state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,EDATTI,ROKOTA,KWALE - KPANGI,26/07/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88431/88431-1677544371.pdf,false
NIGER,EDATTI,ROKOTA,LAZHI - KOLO,26/07/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88430/88430-1677542549.pdf,false
NIGER,EDATTI,ROKOTA,RWAN - KWA,26/07/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88429/88429-1677540992.pdf,false
NIGER,EDATTI,ROKOTA,NDAYANMA,26/07/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88426/88426-1677540282.pdf,false
NIGER,EDATTI,ROKOTA,KWALE,26/07/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88424/88424-1677539218.pdf,false
NIGER,EDATTI,ROKOTA,ROKOTA,26/07/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3647/ward/23750/pu/88423/88423-1677528580.pdf,false
NIGER,EDATTI,ROKOTA,EMIGI,26/07/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/09/pu/005/005-1677371841.pdf,false
NIGER,EDATTI,ROKOTA,GONDAGI,26/07/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/09/pu/006/006-1677371548.pdf,false
NIGER,EDATTI,ROKOTA,KOBO,26/07/09/003,,false
