state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,BOLUWADURO,OKE ODE OTAN,ALAFE OKERO,29/05/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97369/97369-1677497992.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,OBADA MARKET,29/05/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97368/97368-1677497021.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,IMOJIGBON,29/05/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97367/97367-1677496869.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,COURT HALL/TOWN HALL,29/05/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97366/97366-1677496736.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,OJUDE ARO,29/05/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97365/97365-1677496578.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,AGBESOLA,29/05/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97364/97364-1677496344.pdf,false
OSUN,BOLUWADURO,OKE ODE OTAN,OLOSAN,29/05/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3708/ward/24432/pu/97363/97363-1677496098.pdf,false
