state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,BEBEJI,RANTAN,ZANGERE,19/04/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21823/pu/57451/57451-1677650978.pdf,true
KANO,BEBEJI,RANTAN,SINDIJE,19/04/12/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21823/pu/57449/57449-1677650763.pdf,true
KANO,BEBEJI,RANTAN,UNGUWAR ALHAJI,19/04/12/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21823/pu/57450/57450-1677650475.pdf,true
KANO,BEBEJI,RANTAN,RANTAN CIKIN GARI,19/04/12/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21823/pu/57448/57448-1677649183.pdf,true
KANO,BEBEJI,RANTAN,AGALAWA,19/04/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3475/ward/21823/pu/57447/57447-1677648922.pdf,true
