state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,BUJI,,K/ MAIUNGUWA JALMARI,17/05/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/003/003-1677398746.pdf,false
JIGAWA,BUJI,,K/ MAIUNGUWA  GAMBASHA,17/05/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/005/005-1677397344.pdf,false
JIGAWA,BUJI,,K/ MAIUNGUWA  BURARI,17/05/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/006/006-1677396330.pdf,false
JIGAWA,BUJI,,PRI. SCH. KARANJAU FALAGERI,17/05/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/002/002-1677395135.pdf,false
JIGAWA,BUJI,,K/MAI -UNGUWA GIDAN AMADU NASARAWA,17/05/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/004/004-1677394767.pdf,false
JIGAWA,BUJI,,PRI. SCH FALAGERI FADA,17/05/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/001/001-1677394373.pdf,false
JIGAWA,BUJI,,FALGERI DISPENSERY,17/05/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/008/008-1677393504.pdf,false
JIGAWA,BUJI,,K/MAI-UNGUWA KINJI,17/05/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/05/pu/007/007-1677390455.pdf,false
