state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,NATIONAL PRI. SCHOOL,16/15/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46643/46643-1677527889.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,ELUOWERRE HALL,16/15/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46639/46639-1677527275.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,UMUEZE HALL,16/15/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46641/46641-1677526159.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,COMM. SCHOOL AMAIGBO,16/15/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46642/46642-1677525457.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,DICK TIGER MEM. SEC. SCHOOL,16/15/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46640/46640-1677525182.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,UMUDIM HALL,16/15/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46638/46638-1677524935.pdf,false
IMO,NWANGELE (ONU-NWANGELE AMAIGBO),,UMUOKPARA HALL,16/15/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3409/ward/21099/pu/46637/46637-1677520767.pdf,false
