state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,GUZAMALA,GUWORAM,AJI DALARI,08/10/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/23702/23702-1677775205.pdf,false
BORNO,GUZAMALA,GUWORAM,BOSSAMMA,08/10/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/23703/23703-1677775044.pdf,false
BORNO,GUZAMALA,GUWORAM,LINGIR,08/10/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/23706/23706-1677774569.pdf,false
BORNO,GUZAMALA,GUWORAM,KIJI MATARI,08/10/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/23704/23704-1677604452.pdf,true
BORNO,GUZAMALA,GUWORAM,GUWORAM,08/10/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/23705/23705-1677603447.pdf,false
BORNO,GUZAMALA,GUWORAM,BUNARI,08/10/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3253/ward/19286/pu/134355/134355-1677602552.pdf,false
