state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ESE-ODO,APOI IV,OPEN SPACE AT SOLOMONS  CAMP,28/07/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93924/result_82438_1677505799_thumb.jpg,true
ONDO,ESE-ODO,APOI IV,OPEN SPACE AT ONISOOSI CAMP,28/07/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93923/result_82437_1677505688_thumb.jpg,true
ONDO,ESE-ODO,APOI IV,OPEN SPACE NEAR AYENIS HOUSE IGBOBINI,28/07/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93919/result_82433_1677500278_thumb.jpg,true
ONDO,ESE-ODO,APOI IV,METHODIST SCH MOBI CAMP,28/07/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93925/result_82439_1677505886_thumb.jpg,true
ONDO,ESE-ODO,APOI IV,SALVATION ARMY SCH IGBOBINI,28/07/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93922/result_82436_1677505577_thumb.jpg,true
ONDO,ESE-ODO,APOI IV,OPEN SPACE AT OLOWOSOGAS IGBOBINI,28/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3692/ward/24261/pu/95023/95023-1677504057.pdf,false
ONDO,ESE-ODO,APOI IV,OPEN SPACE AT LATE AKINMUSAYO  IGBOBINI,28/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3692/ward/24261/pu/95022/95022-1677501552.pdf,false
