state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,IGBO EZE SOUTH,,OTOBO IYIOKO,14/09/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40468/result_158804_1677523080_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,C.P.S. ITCHIAGU,14/09/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40462/result_158798_1677522766_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,AMAEKPURU,14/09/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40461/result_158797_1677522897_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,ITCHI I,14/09/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40465/result_158801_1677516640_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,OTOBO ERATI,14/09/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40469/result_158805_1677516158_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,UMUAKANYI I,14/09/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40463/result_158799_1677516954_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,UMUAKANYI II,14/09/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40464/result_158800_1677516810_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,OTOBO AGU UNU,14/09/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40466/result_158802_1677516406_thumb.jpg,true
ENUGU,IGBO EZE SOUTH,,C.P.S. ICHI AGU,14/09/10/007,,false
