state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,ALIERO,JIGA MAKERA,RINI JIGA MAKERA OPEN SPACE,21/01/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648349/result_136980_1677488337_thumb.jpg,true
KEBBI,ALIERO,JIGA MAKERA,MODEL PRIMARY SCHOOL JIGA KAMBARORI (JIGA KAMBARORI),21/01/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69783/result_136975_1677487094_thumb.jpg,true
KEBBI,ALIERO,JIGA MAKERA,OPEN SPACE OPPOSITE MOSQUE RUGGA  (RUGGA),21/01/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69786/result_136978_1677487988_thumb.jpg,true
KEBBI,ALIERO,JIGA MAKERA,OPEN SPACE OPPOSITE MOSQUE JIGA MAKERA (JIGA MAKERA),21/01/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69784/result_136976_1677487340_thumb.jpg,true
KEBBI,ALIERO,JIGA MAKERA,OPEN SPACE OPPOSITE MOSQUE JIGA SALAH (JIGA SALAH),21/01/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69785/result_136977_1677487746_thumb.jpg,true
KEBBI,ALIERO,JIGA MAKERA,OPEN SPACE OPPOSITE MOSQUE YAR GUSAU (YAR GUSAU),21/01/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69787/result_136979_1677488127_thumb.jpg,true
