state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,GIADE,"U.  ZUM ""A""","RIGAR  YARIMA,  KOFAR JAURO",05/09/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14664/14664-1677675378.pdf,false
BAUCHI,GIADE,"U.  ZUM ""A""","ZAKIRMARI,  KOFAR JAURO",05/09/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14665/14665-1677675201.pdf,false
BAUCHI,GIADE,"U.  ZUM ""A""","HARDORI,  KOFAR JAURO",05/09/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14663/14663-1677674753.pdf,false
BAUCHI,GIADE,"U.  ZUM ""A""","GADAULE,  KOFAR JAURO",05/09/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14662/14662-1677674484.pdf,false
BAUCHI,GIADE,"U.  ZUM ""A""","GOBURAWA,  KOFAR JAURO",05/09/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14661/14661-1677674158.pdf,true
BAUCHI,GIADE,"U.  ZUM ""A""","UZUM,  TSOHUWA KOFAR JAURO  II",05/09/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14660/14660-1677673674.pdf,true
BAUCHI,GIADE,"U.  ZUM ""A""","UZUM,  TSOHUWA KOFAR JAURO I",05/09/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14659/14659-1677673148.pdf,false
BAUCHI,GIADE,"U.  ZUM ""A""","UZUM,  SABUWA PRIMARY SCHOOL",05/09/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3201/ward/18683/pu/14658/14658-1677672529.pdf,false
