state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EKITI,IDO / OSI,,"AT ILAYAN QUARTERS, ILAYAN",13/08/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37805/37805-1677466478.pdf,false
EKITI,IDO / OSI,,"MARKET STALL , EJIMOKO",13/08/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37799/37799-1677466200.pdf,false
EKITI,IDO / OSI,,"OKE ODE,NEAR OGUNLEYE'S HOUSE",13/08/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37803/37803-1677465214.pdf,false
EKITI,IDO / OSI,,INIKA COMPOUND/COMMUNITY PRIMARY SCHOOL,13/08/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37801/37801-1677464952.pdf,false
EKITI,IDO / OSI,,"MATERNITY CENTRE , OKE IFISIN / ILAMOD",13/08/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37800/37800-1677464763.pdf,false
EKITI,IDO / OSI,,"TOWN HALL , TEMIDIRE / IFAKI ROAD",13/08/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3352/ward/20407/pu/37798/37798-1677464311.pdf,false
EKITI,IDO / OSI,,"TOWN HALL , IDOFIN / AAFIN",13/08/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/09/pu/005/005-1677370620.pdf,false
EKITI,IDO / OSI,,"NEAR CHIEF ALUKO'S HOUSE,  IKEFON",13/08/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/09/pu/007/007-1677394947.pdf,false
