state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,SAKABA,DOKA/BERE,P.H.C DOKA,21/16/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KEBBI,SAKABA,DOKA/BERE,BERE PRIMARY SCHOOL (BERE),21/16/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71527/result_139664_1677603234_thumb.jpg,false
KEBBI,SAKABA,DOKA/BERE,TUNGAN BERE BINDI (TUNGAN BERE DINDI),21/16/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71526/result_139663_1677603129_thumb.jpg,false
KEBBI,SAKABA,DOKA/BERE,MARI PRIMARY SCHOOL (GARKAR MARI),21/16/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71524/result_139661_1677602343_thumb.jpg,false
KEBBI,SAKABA,DOKA/BERE,OPEN SPACE (GARKAR GUJIYA),21/16/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71525/result_139662_1677601933_thumb.jpg,false
KEBBI,SAKABA,DOKA/BERE,RUKUKUJI PRIMARY SCHOOL (RUKURKUJI),21/16/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/71523/result_139660_1677600598_thumb.jpg,false
KEBBI,SAKABA,DOKA/BERE,UNG. MANGA PRIMARY SCHOOL (UNG. MANGA),21/16/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KEBBI,SAKABA,DOKA/BERE,DOKA PRIMARY SCHOOL (DOKA),21/16/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
