state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,NJIKOKA,ABBA  I,AMABO P/S I,04/13/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/001/001-1677398596.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,AMAOCHA HALL I,04/13/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/007/007-1677394100.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,CENTRAL SCHOOL II,04/13/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/004/004-1677391582.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,CENTRAL SCHOOL I,04/13/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/003/003-1677383603.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,AMAOCHA HALL II,04/13/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/008/008-1677379622.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,ABBA ERI SQUARE,04/13/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/009/009-1677378809.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,AMABO P/S II,04/13/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/002/002-1677366535.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,ABBA TOWN HALL II,04/13/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/01/pu/006/006-1677365581.pdf,false
ANAMBRA,NJIKOKA,ABBA  I,ABBA TOWN HALL I,04/13/01/005,,false
