state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
YOBE,BURSARI,GUBA,"DAPSO, PRI. SCH.",35/02/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115872/result_62071_1677736522_thumb.jpg,false
YOBE,BURSARI,GUBA,"G.KABAJU,DANDALI MAIGARI",35/02/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115875/result_62074_1677736255_thumb.jpg,false
YOBE,BURSARI,GUBA,"SUNOWA,DANDALI MAIGARI",35/02/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115879/result_62078_1677735914_thumb.jpg,false
YOBE,BURSARI,GUBA,"KANKARE, PRI. SCH.",35/02/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115876/result_62075_1677735686_thumb.jpg,false
YOBE,BURSARI,GUBA,GUBA PRIMARY SCHOOL II,35/02/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/673376/result_62079_1677735353_thumb.jpg,false
YOBE,BURSARI,GUBA,"MONGUNO, DANDALI MAIGARI",35/02/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115878/result_62077_1677735240_thumb.jpg,false
YOBE,BURSARI,GUBA,"MARARE, PRI. SCH.",35/02/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115877/result_62076_1677733719_thumb.jpg,false
YOBE,BURSARI,GUBA,"GUBA, PRI. SCH.",35/02/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115874/result_62073_1677733421_thumb.jpg,false
YOBE,BURSARI,GUBA,"GILBASU, PRI. SCH.",35/02/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/115873/result_62072_1677733144_thumb.jpg,false
