state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,DASS,POLCHI,"ZINMBAL,   BAZALI VIEWING CENTRE  I",05/06/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14086/result_172297_1677667288_thumb.jpg,false
BAUCHI,DASS,POLCHI,"DUTSEN KURA,   DUTSEN KURA PRIMARY SCHOOL",05/06/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14085/result_172296_1677666930_thumb.jpg,false
BAUCHI,DASS,POLCHI,"DUMBA,  DUMBA PRIMARY SCHOOL",05/06/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,DASS,POLCHI,DUMBA PRIMARY SCHOOL  II,05/06/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAUCHI,DASS,POLCHI,BAZALI PRIMARY SCHOOL  II,05/06/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624159/result_172299_1677622111_thumb.jpg,false
BAUCHI,DASS,POLCHI,"JALBANG CENTRE,  JALBANG DISPENSARY",05/06/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14087/result_172298_1677620925_thumb.jpg,false
BAUCHI,DASS,POLCHI,"BAZALI CENTRE,  BAZALI PRIMARY SCHOOL II",05/06/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14083/result_172294_1677486878_thumb.jpg,true
BAUCHI,DASS,POLCHI,"BAZALI CENTRE,  BAZALI PRIMARY SCHOOL I",05/06/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14082/result_172293_1677486519_thumb.jpg,true
