state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,WARJI,DAGU WEST,"GANJI,  KOFAR MAI UNGUWA",05/19/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/008/008-1677410891.pdf,false
BAUCHI,WARJI,DAGU WEST,"DISA KOFAR SARKI,  KOFAR SARKI",05/19/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/007/007-1677409048.pdf,false
BAUCHI,WARJI,DAGU WEST,"BAURE,  KOFAR MAI UNGUWA",05/19/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/006/006-1677408258.pdf,false
BAUCHI,WARJI,DAGU WEST,"WANDO,  KOFAR MAI UNGUWA II",05/19/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/005/005-1677407446.pdf,false
BAUCHI,WARJI,DAGU WEST,"BAKI (DISA),  DISA PRIMARY SCHOOL",05/19/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/001/001-1677404862.pdf,false
BAUCHI,WARJI,DAGU WEST,"GANJI,   GANJI PRIMARY SCHOOL",05/19/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/003/003-1677402902.pdf,false
BAUCHI,WARJI,DAGU WEST,"HAYA,  KOFAR MAI UNGUWA",05/19/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/002/002-1677400213.pdf,false
BAUCHI,WARJI,DAGU WEST,"WANDO,  KOFAR MAI UNGUWA I",05/19/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/19/ward/04/pu/004/004-1677398579.pdf,false
