state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BORNO,NGANZAI,ALARGE,TOROWA PRI. SCH. I,08/26/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26162/result_188058_1677490516_thumb.jpg,true
BORNO,NGANZAI,ALARGE,TOROWA PRI. SCH. II,08/26/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26163/result_188059_1677492749_thumb.jpg,true
BORNO,NGANZAI,ALARGE,GANYA'A,08/26/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26164/result_188060_1677495402_thumb.jpg,true
BORNO,NGANZAI,ALARGE,DURWARI I,08/26/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26165/result_188061_1677497157_thumb.jpg,true
BORNO,NGANZAI,ALARGE,DURWARI II,08/26/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/26166/result_188062_1677500853_thumb.jpg,true
BORNO,NGANZAI,ALARGE,TOROWA PRIMARY SCHOOL III,08/26/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3269/ward/19473/pu/135113/135113-1677498523.pdf,false
