state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
TARABA,GASHAKA,MAI-IDANU,"BAM I, BAM",34/04/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114186/result_58897_1677683776_thumb.jpg,false
TARABA,GASHAKA,MAI-IDANU,"DAKARE, DAKARE",34/04/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114188/result_58899_1677683583_thumb.jpg,false
TARABA,GASHAKA,MAI-IDANU,"BAM II, MAI-IDANU",34/04/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114187/result_58898_1677683207_thumb.jpg,false
TARABA,GASHAKA,MAI-IDANU,"MAYO SABERE, MAYO SABERE",34/04/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114191/result_58902_1677677939_thumb.jpg,false
TARABA,GASHAKA,MAI-IDANU,"MBAR MATAYA, MBAR MATAYA",34/04/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114190/result_58901_1677677530_thumb.jpg,false
TARABA,GASHAKA,MAI-IDANU,GINDIN DUTSE PRIMARY SCHOOL,34/04/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/114189/result_58900_1677676938_thumb.jpg,false
