state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,EZZA NORTH,INYERE,NGAMGBO OJI-EGBE,11/05/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/32817/32817-1677693536.pdf,false
EBONYI,EZZA NORTH,INYERE,NGAMGBO IDEMBIA,11/05/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/138765/138765-1677692493.pdf,false
EBONYI,EZZA NORTH,INYERE,NGAMGBO ENYIBICHIRI,11/05/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/32818/32818-1677691397.pdf,false
EBONYI,EZZA NORTH,INYERE,NGAMGBO NWAKPAKA,11/05/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/32819/32819-1677690218.pdf,false
EBONYI,EZZA NORTH,INYERE,UMUEKEE INYERE HALL,11/05/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/32815/32815-1677687409.pdf,false
EBONYI,EZZA NORTH,INYERE,ONUNWORIE ELOM,11/05/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3318/ward/20011/pu/32816/32816-1677686040.pdf,false
