state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,BASSA,GABIA,KPASHO,31/02/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103891/result_92557_1677609763_thumb.jpg,false
PLATEAU,BASSA,GABIA,TAâ€™AVU  II,31/02/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103890/result_92556_1677609636_thumb.jpg,false
PLATEAU,BASSA,GABIA,GABIA  II,31/02/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103888/result_92554_1677609338_thumb.jpg,false
PLATEAU,BASSA,GABIA,GABIA  I,31/02/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103887/result_92553_1677609256_thumb.jpg,false
PLATEAU,BASSA,GABIA,TAâ€™AVU  I,31/02/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3769/ward/25099/pu/105461/105461-1677466570.pdf,false
PLATEAU,BASSA,GABIA,KPERIE,31/02/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/02/ward/03/pu/006/006-1677414113.pdf,false
