state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,TURETA,FURA GIRKE,ANGUWAR DANKARAMI,33/20/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3826/ward/25803/pu/174683/174683-1677470384.pdf,false
SOKOTO,TURETA,FURA GIRKE,DAN FILI FURA GIRKE,33/20/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3826/ward/25803/pu/114529/114529-1677470163.pdf,false
SOKOTO,TURETA,FURA GIRKE,RANDA - RAND,33/20/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3826/ward/25803/pu/114528/114528-1677469537.pdf,false
SOKOTO,TURETA,FURA GIRKE,FURA GIRKE - FURA GIRKE,33/20/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/002/002-1677419971.pdf,false
SOKOTO,TURETA,FURA GIRKE,FURA GIRKE - PRI.SCHOOL,33/20/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/001/001-1677418882.pdf,false
SOKOTO,TURETA,FURA GIRKE,GARBE KANNI - GARBE KANNI,33/20/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/003/003-1677384592.pdf,false
SOKOTO,TURETA,FURA GIRKE,JANKWARE - JANKWARE,33/20/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/05/pu/004/004-1677375425.pdf,false
