state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,NIGERIA STARCH MILL/,16/18/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/006/006-1677392377.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,COMM. PRI. SCH. OPUOMA/OPUOMA II,16/18/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/003/003-1677391878.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,ST. PETERS SCH. OPUOMA/OPUOMA,16/18/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/001/001-1677390864.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,PRIMARY SCH. NGADA/NGADA,16/18/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/007/007-1677390150.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,PRIMARY SCHOOL UTU/UTU,16/18/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/005/005-1677389722.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,IGBO VILLAGE SQUARE/IGBO,16/18/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/004/004-1677388481.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,COMM. PRI. SCH. OPUOMA/OPUOMA I,16/18/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/002/002-1677387264.pdf,false
IMO,OHAJI/EGBEMA (MMAHU-EGBEMA),,COMM. PRI. SCH. OPUOMA,16/18/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/008/008-1677386897.pdf,false
